you	5.374375703458217
ferries	2.6567368704836722
you	5.374375703458217
planks	2.4348881208673157
posts	2.4348881208673157
wharves	1.9577668661476535
you	5.374375703458217
you	5.374375703458217
distant	1.6867000938611154
ships	1.341466435705081
you	5.374375703458217
rows	1.5775556244360474
houses	1.589790080853059
you	5.374375703458217
facades	2.288760085189078
you	5.374375703458217
roofs	2.133858125203335
you	5.374375703458217
porches	3.133858125203335
entrances	2.8328281295393536
you	5.374375703458217
copings	3.133858125203335
iron	1.589790080853059
guards	2.8328281295393536
you	5.374375703458217
windows	1.9877300895250967
whose	1.7536468834917287
transparent	1.9877300895250967
shells	2.355706874819691
might	1.3779832695308434
expose	2.288760085189078
much	1.3209447685604792
you	5.374375703458217
doors	1.8785856201000286
ascending	2.0546768791557097
steps	1.9877300895250967
you	5.374375703458217
arches	2.0924654400451095
you	5.374375703458217
gray	1.6567368704836722
stones	2.0924654400451095
interminable	2.133858125203335
pavements	2.355706874819691
you	5.374375703458217
trodden	2.6567368704836722
crossings	3.133858125203335
you	5.374375703458217
believe	1.6567368704836722
you	5.374375703458217
imparted	3.133858125203335
yourselves	2.4348881208673157
would	1.3276781512194475
impart	2.4348881208673157
same	1.2473674000308528
secretly	2.5317981338753723
