his	3.923243589737178
waist	2.230768138211391
vermilion	3.133858125203335
paint	2.0546768791557097
his	3.923243589737178
held	1.6867000938611154
before	1.204439199489042
painted	2.4348881208673157
half	3.0635962677507447
his	3.923243589737178
neck	1.6023792081610795
his	3.923243589737178
wrists	2.4348881208673157
put	1.4095822556025457
carefully	2.019914772896498
his	3.923243589737178
lying	1.5427935181768355
down	1.0510727548868846
resting	2.8328281295393536
moment	1.5427935181768355
rose	1.6867000938611154
half	3.0635962677507447
sitting	2.288760085189078
smiled	2.8328281295393536
gave	2.019914772896498
silence	1.8785856201000286
his	3.923243589737178
extended	2.4348881208673157
sank	2.6567368704836722
faintly	3.133858125203335
floor	2.133858125203335
tightly	2.6567368704836722
grasping	3.133858125203335
tomahawk	3.133858125203335
handle	2.5317981338753723
his	3.923243589737178
look	1.006753326838527
wife	1.6867000938611154
little	1.199359673959767
last	1.058311163810804
line	1.314314189661466
memory	2.1796156157640096
his	3.923243589737178
name	1.355706874819691
