last	1.058311163810804
saw	1.3630061135611904
tenderly	2.288760085189078
loves	1.9577668661476535
returns	1.9877300895250967
never	1.1085522599385644
separate	1.8785856201000286
this	2.4287270097169262
this	2.4287270097169262
shall	2.007048713416657
henceforth	1.6567368704836722
token	2.288760085189078
comrades	1.9034092038250607
this	2.4287270097169262
shall	2.007048713416657
interchange	2.5317981338753723
youths	2.5317981338753723
none	1.5106088348054343
render	2.4348881208673157
back	1.1515868921637662
twigs	2.6567368704836722
maple	2.6567368704836722
bunch	2.355706874819691
wild	1.4095822556025457
orange	2.288760085189078
chestnut	2.4348881208673157
stems	2.288760085189078
currants	3.133858125203335
aromatic	3.133858125203335
cedar	2.0924654400451095
around	1.2950090344660794
thick	1.8116388304694153
cloud	1.4617602672676173
spirits	2.288760085189078
wandering	1.8116388304694153
point	1.7188847772325166
touch	1.443662045174821
throw	1.9297381425474098
loosely	3.133858125203335
