poet	4.278863847316195
body	1.156134519914487
poet	4.278863847316195
pleasures	2.6567368704836722
heaven	1.5317981338753723
pains	2.5317981338753723
hell	1.8328281295393534
first	1.4014643653803662
graft	2.6567368704836722
increase	2.4348881208673157
upon	1.0165868295475704
latter	2.6567368704836722
translate	2.288760085189078
into	1.6714601273043785
new	1.0165868295475704
tongue	1.7024943610443473
poet	4.278863847316195
woman	2.4835270450257085
same	1.2473674000308528
say	2.7408602632807946
woman	2.4835270450257085
say	2.7408602632807946
nothing	1.2362310339128932
greater	1.7721302891857418
mother	1.1470863909370899
chant	2.577520170378156
chant	2.577520170378156
dilation	2.8328281295393536
pride	1.8551045242505058
had	1.1470863909370899
ducking	3.133858125203335
deprecating	3.133858125203335
about	1.7024943610443473
enough	1.5775556244360474
show	1.2362310339128932
size	2.5317981338753723
