granite	2.288760085189078
storehouses	3.133858125203335
by	1.1196537149512316
docks	2.6567368704836722
river	1.2825997764842594
shadowy	2.0924654400451095
group	1.8328281295393534
big	2.133858125203335
closely	3.133858125203335
by	1.1196537149512316
barges	2.6567368704836722
belated	2.8328281295393536
lighter	2.4348881208673157
neighboring	2.8328281295393536
shore	1.2530445329225433
fires	2.0924654400451095
foundry	2.6567368704836722
chimneys	2.5317981338753723
burning	2.133858125203335
high	1.1943388725847162
glaringly	3.133858125203335
into	3.342920254608757
casting	2.5317981338753723
flicker	2.355706874819691
black	1.4014643653803662
contrasted	3.133858125203335
wild	1.4095822556025457
yellow	1.589790080853059
tops	1.9577668661476535
houses	1.589790080853059
down	1.0510727548868846
into	3.342920254608757
clefts	2.8328281295393536
streets	1.5210742684835992
else	1.443662045174821
were	1.199359673959767
same	1.2473674000308528
