shapes	9.275522621252529
projecting	2.6567368704836722
shapes	9.275522621252529
shapes	9.275522621252529
turbulent	2.0924654400451095
manly	1.8551045242505058
cities	1.3630061135611904
shapes	9.275522621252529
friends	1.5540745285865245
whole	2.8357095631370712
earth	2.62136021165478
shapes	9.275522621252529
bracing	2.355706874819691
earth	2.62136021165478
braced	2.4348881208673157
whole	2.8357095631370712
earth	2.62136021165478
book	1.2825997764842594
xiii	2.6567368704836722
exposition	2.8328281295393536
ah	1.2473674000308528
little	1.199359673959767
recks	2.288760085189078
laborer	4.461536276422782
near	1.288760085189078
work	1.0846401025331531
holding	1.642496431369062
god	1.341466435705081
loving	1.642496431369062
laborer	4.461536276422782
space	1.4014643653803662
after	1.0300544042473778
create	2.8328281295393536
only	2.046536829808171
found	1.5210742684835992
only	2.046536829808171
bring	1.5317981338753723
perhaps	1.8785856201000286
afar	2.0924654400451095
already	2.019914772896498
founded	2.5317981338753723
give	1.1210209004981626
identity	1.7914354443811285
average	1.9877300895250967
limitless	1.9034092038250607
