friendship	1.9877300895250967
exalte	2.6567368704836722
previously	2.6567368704836722
unknown	1.615344185325447
because	1.9577668661476535
perceive	1.9577668661476535
waits	1.7721302891857418
been	1.4526168878277474
always	1.480645611427991
waiting	1.6567368704836722
latent	1.9034092038250607
sometimes	4.577520170378156
one	1.266152688486431
love	3.653688020137584
sometimes	4.577520170378156
one	1.266152688486431
love	3.653688020137584
fill	1.2705352650828787
rage	1.443662045174821
fear	1.7188847772325166
effuse	2.355706874819691
love	3.653688020137584
think	1.2473674000308528
love	3.653688020137584
pay	2.1796156157640096
certain	3.108149057173049
one	1.266152688486431
another	1.5775556244360474
loved	1.6714601273043785
certain	3.108149057173049
person	1.2646264054723584
ardently	2.8328281295393536
love	3.653688020137584
written	2.133858125203335
songs	1.2646264054723584
western	1.6287081468834288
boy	1.4617602672676173
many	1.0846401025331531
things	1.4014643653803662
absorb	1.7721302891857418
teach	1.7914354443811285
help	1.6714601273043785
