whether	1.9297381425474098
shall	1.0035243567083285
victorious	2.133858125203335
utterly	2.1796156157640096
defeated	2.8328281295393536
delicate	3.4049887220886945
cluster	4.039829545792996
delicate	3.4049887220886945
cluster	4.039829545792996
flag	6.569985725476248
teeming	1.7914354443811285
covering	2.1796156157640096
my	2.2700888739764684
my	2.2700888739764684
seashores	3.133858125203335
lining	2.133858125203335
flag	6.569985725476248
how	1.6109570435291938
you	1.0076954443984156
smoke	1.7359181165312971
battle	1.4348881208673159
pressing	2.1796156157640096
how	1.6109570435291938
heard	1.5540745285865245
you	1.0076954443984156
flap	2.019914772896498
rustle	2.355706874819691
cloth	1.642496431369062
defiant	2.6567368704836722
flag	6.569985725476248
flag	6.569985725476248
orbs	2.1796156157640096
dappled	3.133858125203335
ah	2.4947348000617056
my	2.2700888739764684
silvery	2.288760085189078
my	2.2700888739764684
woolly	2.4348881208673157
white	1.220044272819618
crimson	2.5317981338753723
ah	2.4947348000617056
you	1.0076954443984156
my	2.2700888739764684
matron	2.4348881208673157
mighty	1.642496431369062
my	2.2700888739764684
sacred	1.9577668661476535
my	2.2700888739764684
mother	1.1470863909370899
certain	1.5540745285865245
