months	2.288760085189078
vacuums	2.8328281295393536
ground	1.4711002935217605
wallow	2.4348881208673157
filth	2.5317981338753723
whimpering	2.8328281295393536
truckling	3.133858125203335
fold	1.4526168878277474
powders	3.133858125203335
invalids	3.133858125203335
conformity	2.4348881208673157
goes	1.5775556244360474
wear	1.6867000938611154
please	2.1796156157640096
indoors	2.6567368704836722
why	3.2574162937668576
should	2.8525758982107967
pray	2.019914772896498
why	3.2574162937668576
should	2.8525758982107967
venerate	3.133858125203335
ceremonious	3.133858125203335
having	1.9297381425474098
pried	3.133858125203335
strata	2.288760085189078
analyzed	3.133858125203335
hair	1.480645611427991
doctors	3.133858125203335
calculated	3.133858125203335
close	1.14263204951084
find	1.615344185325447
sweeter	2.288760085189078
fat	1.3704301316403973
sticks	2.6567368704836722
bones	2.230768138211391
people	1.5210742684835992
none	1.5106088348054343
