incessant	1.9877300895250967
you	3.3589848146613854
degradations	2.8328281295393536
you	3.3589848146613854
tussle	2.6567368704836722
passions	2.019914772896498
appetites	2.8328281295393536
you	3.3589848146613854
smarts	3.133858125203335
dissatisfied	2.1796156157640096
friendships	2.6567368704836722
ah	2.4947348000617056
wounds	2.288760085189078
sharpest	2.8328281295393536
you	3.3589848146613854
toil	1.9877300895250967
painful	2.6567368704836722
choked	2.355706874819691
articulations	3.133858125203335
you	3.3589848146613854
meannesses	3.133858125203335
you	3.3589848146613854
shallow	2.288760085189078
tables	2.230768138211391
tongue	1.7024943610443473
shallowest	2.8328281295393536
you	3.3589848146613854
broken	1.9577668661476535
resolutions	3.133858125203335
you	3.3589848146613854
racking	2.5317981338753723
angers	2.230768138211391
you	3.3589848146613854
ennuis	3.133858125203335
ah	2.4947348000617056
think	1.2473674000308528
you	3.3589848146613854
finally	2.0546768791557097
triumph	1.7359181165312971
real	1.1338581252033346
yet	1.670010097587256
forth	2.1849308800902194
shall	1.0035243567083285
yet	1.670010097587256
march	1.4178547815685356
forth	2.1849308800902194
lies	1.480645611427991
beneat	1.8551045242505058
