conductor	2.8328281295393536
beats	2.6567368704836722
band	1.5427935181768355
performers	2.6567368704836722
follow	1.4178547815685356
child	1.0885351464166773
baptized	2.8328281295393536
convert	3.133858125203335
making	1.8551045242505058
his	1.961621794868589
first	1.4014643653803662
professions	3.133858125203335
regatta	3.133858125203335
spread	1.5003896696237482
bay	1.5317981338753723
race	1.199359673959767
begun	2.288760085189078
white	2.440088545639236
sails	1.7536468834917287
sparkle	2.0924654400451095
drover	3.133858125203335
watching	1.9877300895250967
his	1.961621794868589
drove	2.6567368704836722
sings	1.8785856201000286
would	1.3276781512194475
stray	2.288760085189078
pedler	3.133858125203335
sweats	2.8328281295393536
his	1.961621794868589
pack	2.1796156157640096
his	1.961621794868589
back	1.1515868921637662
purchaser	3.133858125203335
higgling	3.133858125203335
about	1.7024943610443473
odd	2.0546768791557097
cent	1.1748167328822412
bride	2.0924654400451095
unrumples	3.133858125203335
white	2.440088545639236
dress	1.8328281295393534
clock	2.288760085189078
moves	1.9297381425474098
slowly	1.9577668661476535
