land	2.350830320607516
tolerating	2.8328281295393536
accepting	2.355706874819691
good	2.066975160171544
alone	1.2825997764842594
good	2.066975160171544
thee	1.0694001359764163
land	2.350830320607516
realms	2.5317981338753723
god	2.682932871410162
realm	2.4348881208673157
unto	4.039829545792996
thyself	4.039829545792996
rule	4.039829545792996
god	2.682932871410162
rule	4.039829545792996
unto	4.039829545792996
thyself	4.039829545792996
arise	2.0924654400451095
three	1.7536468834917287
peerless	2.4348881208673157
stars	2.669035151499506
thy	3.020259980515581
natal	2.8328281295393536
stars	2.669035151499506
country	1.7721302891857418
ensemble	2.288760085189078
evolution	2.133858125203335
freedom	1.7024943610443473
set	1.2473674000308528
sky	1.2825997764842594
law	1.288760085189078
land	2.350830320607516
unprecedented	2.8328281295393536
faith	2.8029287307607325
gods	2.133858125203335
faith	2.8029287307607325
thy	3.020259980515581
soil	1.6867000938611154
thy	3.020259980515581
subsoil	3.133858125203335
general	1.7536468834917287
inner	1.9877300895250967
sedulously	3.133858125203335
draped	2.5317981338753723
hence	1.2147800328272609
