dense	1.9297381425474098
forests	1.8328281295393534
see	2.5148325875337147
parrots	3.133858125203335
woods	1.4014643653803662
see	2.5148325875337147
blossoming	2.8328281295393536
titi	2.0924654400451095
sailing	1.8328281295393534
coaster	2.6567368704836722
deck	1.8785856201000286
coast	3.8068184076501215
off	1.0369481121952784
georgia	2.230768138211391
coast	3.8068184076501215
carolinas	2.4348881208673157
see	2.5148325875337147
where	1.7147926420601811
growing	3.757171240200057
see	2.5148325875337147
where	1.7147926420601811
scented	2.4348881208673157
lemon	2.5317981338753723
orange	2.288760085189078
cypress	2.6567368704836722
graceful	2.5317981338753723
palmetto	3.133858125203335
rude	1.7024943610443473
enter	1.6023792081610795
pamlico	3.133858125203335
sound	1.1796156157640099
inlet	2.6567368704836722
dart	1.9034092038250607
vision	1.8328281295393534
inland	1.9034092038250607
cotton	1.9577668661476535
plant	1.7721302891857418
growing	3.757171240200057
fields	1.3704301316403973
