most	1.2705352650828787
excellent	2.5317981338753723
calm	1.4617602672676173
haughty	2.133858125203335
violet	2.355706874819691
purple	2.1796156157640096
morn	1.5656564011363396
breezes	2.355706874819691
gentle	1.8551045242505058
measureless	1.9297381425474098
miracle	2.019914772896498
spreading	1.9877300895250967
bathing	2.5317981338753723
noon	1.642496431369062
coming	1.6567368704836722
delicious	1.8785856201000286
welcome	1.6867000938611154
stars	1.334517575749753
cities	1.3630061135611904
shining	1.8551045242505058
enveloping	2.8328281295393536
sing	2.4719371259666225
sing	2.4719371259666225
bird	1.4262879491053984
sing	2.4719371259666225
swamps	2.6567368704836722
recesses	2.355706874819691
pour	1.6714601273043785
chant	1.288760085189078
bushes	2.4348881208673157
limitless	1.9034092038250607
dusk	1.9877300895250967
cedars	2.355706874819691
pines	1.9034092038250607
sing	2.4719371259666225
