we	1.877134457010849
rivers	1.6023792081610795
stemming	3.133858125203335
vexing	3.133858125203335
we	1.877134457010849
piercing	2.8328281295393536
deep	1.5003896696237482
mines	2.288760085189078
within	1.480645611427991
we	1.877134457010849
surface	1.9297381425474098
broad	1.5210742684835992
surveying	2.6567368704836722
we	1.877134457010849
virgin	1.9297381425474098
soil	1.6867000938611154
upheaving	3.133858125203335
pioneers	8.369861760180438
pioneers	8.369861760180438
colorado	2.355706874819691
we	1.877134457010849
from	3.8606408896415254
peaks	1.9034092038250607
gigantic	2.1796156157640096
from	3.8606408896415254
sierras	2.5317981338753723
high	1.1943388725847162
plateaus	2.6567368704836722
from	3.8606408896415254
mine	1.288760085189078
from	3.8606408896415254
gully	3.133858125203335
from	3.8606408896415254
hunting	2.6567368704836722
trail	1.9034092038250607
we	1.877134457010849
pioneers	8.369861760180438
pioneers	8.369861760180438
from	3.8606408896415254
nebraska	2.6567368704836722
from	3.8606408896415254
arkansas	2.355706874819691
central	2.355706874819691
inland	1.9034092038250607
race	1.199359673959767
we	1.877134457010849
from	3.8606408896415254
missouri	2.0546768791557097
continental	2.5317981338753723
blood	1.2825997764842594
hands	1.3013492124970985
