oceans	2.1796156157640096
been	1.4526168878277474
calm	1.4617602672676173
within	1.480645611427991
how	1.6109570435291938
feel	1.5540745285865245
fathomless	2.288760085189078
stirring	3.133858125203335
preparing	2.1796156157640096
unprecedented	2.8328281295393536
waves	1.393495435709091
storms	2.1796156157640096
see	2.5148325875337147
steamers	2.230768138211391
steaming	2.6567368704836722
poems	2.942200587043521
see	2.5148325875337147
poems	2.942200587043521
immigrants	2.230768138211391
continually	1.9877300895250967
coming	1.6567368704836722
landing	2.6567368704836722
see	2.5148325875337147
arriere	2.6567368704836722
wigwam	3.133858125203335
trail	1.9034092038250607
hunters	2.355706874819691
hut	1.7536468834917287
flatboat	3.133858125203335
claim	2.1796156157640096
rude	1.7024943610443473
fence	2.355706874819691
backwoods	3.133858125203335
village	2.6567368704836722
see	2.5148325875337147
western	1.6287081468834288
sea	1.555664536020424
eastern	2.019914772896498
sea	1.555664536020424
how	1.6109570435291938
advance	1.6867000938611154
retreat	1.9577668661476535
upon	1.0165868295475704
