voice	1.1653751766493996
solemn	1.8116388304694153
strange	1.4711002935217605
too	1.0510727548868846
minister	2.4348881208673157
deity	2.8328281295393536
yea	1.0510727548868846
bow	1.8328281295393534
faces	1.5427935181768355
veil	2.230768138211391
eyes	1.1382229306057847
thee	2.1388002719528325
mourn	1.9034092038250607
young	1.1126688261333966
untimely	3.133858125203335
drawn	1.7536468834917287
thee	2.1388002719528325
fair	1.7359181165312971
strong	1.1844681185584218
good	1.033487580085772
capable	2.4348881208673157
household	2.6567368704836722
husband	1.8551045242505058
wife	1.6867000938611154
engulfed	3.133858125203335
forger	2.6567368704836722
forge	1.7024943610443473
corpses	2.0546768791557097
whelming	3.133858125203335
waters	1.480645611427991
mud	2.4348881208673157
thousands	4.577520170378156
funeral	2.230768138211391
mounds	2.8328281295393536
thousands	4.577520170378156
never	1.1085522599385644
found	1.5210742684835992
after	1.0300544042473778
burying	2.6567368704836722
mourning	2.5317981338753723
dead	1.204439199489042
faithful	1.7914354443811285
