thy	1.006753326838527
inland	1.9034092038250607
ocean	1.5540745285865245
laving	2.5317981338753723
broad	1.5210742684835992
copious	2.019914772896498
commerce	2.288760085189078
steamers	2.230768138211391
sails	1.7536468834917287
wind	1.1126688261333966
caressing	3.133858125203335
fierce	1.7359181165312971
hulls	2.6567368704836722
distance	3.8068184076501215
isle	4.869776241734631
sweet	1.209578839141453
brooks	2.5317981338753723
soil	1.6867000938611154
isle	4.869776241734631
salty	3.133858125203335
shore	1.2530445329225433
breeze	2.019914772896498
brine	2.5317981338753723
montauk	3.133858125203335
point	1.7188847772325166
stand	1.033487580085772
mighty	1.642496431369062
eagles	2.8328281295393536
beak	2.8328281295393536
eastward	2.5317981338753723
sea	1.555664536020424
absorbing	2.0546768791557097
viewing	2.8328281295393536
nothing	1.2362310339128932
sea	1.555664536020424
sky	1.2825997764842594
tossing	2.5317981338753723
waves	1.393495435709091
foam	2.0924654400451095
ships	1.341466435705081
distance	3.8068184076501215
wild	1.4095822556025457
unres	2.5317981338753723
