wedge	3.133858125203335
rounce	3.133858125203335
chair	2.230768138211391
tub	2.5317981338753723
hoop	2.6567368704836722
table	1.4014643653803662
wicket	3.133858125203335
vane	2.8328281295393536
sash	3.133858125203335
floor	2.133858125203335
chest	1.9297381425474098
instrument	2.288760085189078
boat	1.5003896696237482
frame	2.230768138211391
capitols	2.8328281295393536
states	2.5530512575441326
capitol	2.355706874819691
nation	1.3485282901925677
states	2.5530512575441326
stately	2.019914772896498
rows	1.5775556244360474
avenues	2.8328281295393536
hospitals	2.8328281295393536
orphans	3.133858125203335
poor	1.8551045242505058
sick	1.6287081468834288
manhattan	1.7359181165312971
steamboats	2.5317981338753723
clippers	3.133858125203335
taking	1.9577668661476535
measure	1.7024943610443473
seas	1.3856700981971342
shapes	3.7102090485010115
arise	2.0924654400451095
shapes	3.7102090485010115
using	1.6287081468834288
axes	2.1796156157640096
anyhow	2.4348881208673157
users	2.8328281295393536
neighbors	2.4348881208673157
cutters	2.8328281295393536
down	1.0510727548868846
wood	1.2253731063246849
haulers	3.133858125203335
penobs	3.133858125203335
