within	1.480645611427991
pallid	2.230768138211391
slivers	2.8328281295393536
slumbering	2.288760085189078
sit	2.16155936343983
writing	4.577520170378156
sit	2.16155936343983
writing	4.577520170378156
sick	1.6287081468834288
grown	1.7914354443811285
least	2.0546768791557097
burden	2.4348881208673157
dulness	3.133858125203335
years	1.2417635225128543
querilities	3.133858125203335
ungracious	3.133858125203335
glooms	3.133858125203335
aches	2.1796156157640096
lethargy	3.133858125203335
constipation	3.133858125203335
whimpering	2.8328281295393536
ennui	2.5317981338753723
may	1.209578839141453
filter	2.5317981338753723
dally	2.230768138211391
songs	1.2646264054723584
canary	3.133858125203335
bird	2.8525758982107967
did	1.5317981338753723
count	1.1295367514206922
penetrate	2.230768138211391
themes	2.1796156157640096
mighty	1.642496431369062
books	1.9297381425474098
absorbing	2.0546768791557097
deep	1.5003896696237482
full	1.0404364400410997
thoughts	1.7024943610443473
plays	2.133858125203335
speculations	2.355706874819691
thee	1.0694001359764163
caged	2.8328281295393536
bird	2.8525758982107967
feel	1.5540745285865245
thy	1.006753326838527
joyous	1.8785856201000286
warble	2.355706874819691
filling	2.0546768791557097
