father	3.1551112488720947
holds	3.6232776609388306
his	1.4712163461514418
grown	1.7914354443811285
ungrown	2.6567368704836722
son	1.1746309234504073
his	1.4712163461514418
arms	2.5410705301657575
measureless	3.8594762850948197
love	1.4614752080550335
son	1.1746309234504073
holds	3.6232776609388306
father	3.1551112488720947
his	1.4712163461514418
arms	2.5410705301657575
measureless	3.8594762850948197
love	1.4614752080550335
white	2.440088545639236
hair	1.480645611427991
mother	1.1470863909370899
shines	2.8328281295393536
white	2.440088545639236
wrist	2.230768138211391
daughter	1.8328281295393534
breath	2.7713401963942683
boy	1.4617602672676173
goes	1.5775556244360474
breath	2.7713401963942683
friend	2.3496334657644824
friend	2.3496334657644824
scholar	4.869776241734631
kisses	4.26771625040667
teacher	4.184930880090219
teacher	4.184930880090219
kisses	4.26771625040667
scholar	4.869776241734631
wrong	2.355706874819691
made	1.7188847772325166
right	1.3209447685604792
call	2.340140595715559
slave	1.7024943610443473
masters	2.288760085189078
call	2.340140595715559
master	1.6287081468834288
salutes	2.4348881208673157
