produced	2.5317981338753723
by	1.1196537149512316
fuhrman	3.133858125203335
leaves	1.4617602672676173
grass	1.443662045174821
by	1.1196537149512316
walt	4.359231231528019
whitman	2.355706874819691
said	1.7536468834917287
soul	1.6743858698836072
such	1.4711002935217605
verses	4.184930880090219
body	2.312269039828974
write	2.0924654400451095
should	1.4262879491053984
after	1.0300544042473778
return	1.2253731063246849
long	1.4344352357301076
long	1.4344352357301076
hence	1.2147800328272609
spheres	2.1796156157640096
group	1.8328281295393534
mates	2.1796156157640096
chants	1.8328281295393534
resuming	2.355706874819691
tallying	2.288760085189078
soil	1.6867000938611154
trees	1.4711002935217605
winds	1.615344185325447
tumultuous	2.288760085189078
waves	1.393495435709091
ever	1.4419368342839731
smile	1.8785856201000286
may	1.209578839141453
keep	1.6023792081610795
ever	1.4419368342839731
ever	1.4419368342839731
verses	4.184930880090219
first	1.4014643653803662
signing	3.133858125203335
soul	1.6743858698836072
body	2.312269039828974
set	1.2473674000308528
name	1.355706874819691
walt	4.359231231528019
