clear	1.3209447685604792
freshness	2.230768138211391
moist	2.0546768791557097
comrades	1.9034092038250607
while	1.1210209004981626
sight	1.4348881208673159
bound	1.642496431369062
eyes	1.1382229306057847
unclosed	2.8328281295393536
panoramas	3.133858125203335
visions	2.355706874819691
saw	4.089018340683571
askant	2.8328281295393536
armies	1.9034092038250607
saw	4.089018340683571
noiseless	2.0546768791557097
dreams	1.8116388304694153
hundreds	2.355706874819691
borne	1.9877300895250967
through	1.6527241745802435
smoke	3.4718362330625943
battles	2.019914772896498
missiles	2.8328281295393536
saw	4.089018340683571
carried	2.230768138211391
hither	1.6714601273043785
yon	1.4095822556025457
through	1.6527241745802435
smoke	3.4718362330625943
torn	2.288760085189078
bloody	1.9877300895250967
last	1.058311163810804
few	1.6867000938611154
shreds	2.8328281295393536
left	1.6023792081610795
staffs	3.133858125203335
silence	1.8785856201000286
