transpositions	3.133858125203335
let	2.944709342460835
reformers	3.133858125203335
descend	1.7188847772325166
stands	3.4718362330625943
forever	1.5317981338753723
idiot	2.4348881208673157
insane	2.4348881208673157
person	1.2646264054723584
appear	1.334517575749753
stands	3.4718362330625943
let	2.944709342460835
judges	2.230768138211391
criminals	2.6567368704836722
put	1.4095822556025457
that	1.323033617778314
were	1.199359673959767
prisoners	2.230768138211391
take	1.1796156157640099
keys	2.8328281295393536
let	2.944709342460835
that	1.323033617778314
distrust	2.6567368704836722
birth	1.7024943610443473
lead	1.5540745285865245
book	1.2825997764842594
xxix	3.133858125203335
think	3.7421022000925586
think	3.7421022000925586
that	1.323033617778314
retrospection	2.8328281295393536
think	3.7421022000925586
today	3.133858125203335
ages	1.2530445329225433
continued	2.4348881208673157
henceforward	2.5317981338753723
