cathedrals	2.8328281295393536
little	1.199359673959767
house	5.803651358018181
alone	1.2825997764842594
desperate	2.019914772896498
house	5.803651358018181
fair	1.7359181165312971
fearful	2.288760085189078
avoided	3.133858125203335
breath	1.3856700981971342
tremulous	2.1796156157640096
lips	1.5427935181768355
take	1.1796156157640099
tear	1.7536468834917287
dropt	2.133858125203335
aside	1.8328281295393534
thought	1.1338581252033346
dead	6.02219599744521
house	5.803651358018181
madness	2.288760085189078
crumbled	3.133858125203335
house	5.803651358018181
erewhile	2.5317981338753723
talking	2.133858125203335
ah	1.2473674000308528
poor	1.8551045242505058
house	5.803651358018181
dead	6.02219599744521
even	1.1943388725847162
months	2.288760085189078
years	1.2417635225128543
echoing	2.8328281295393536
dead	6.02219599744521
dead	6.02219599744521
dead	6.02219599744521
