individuality	3.133858125203335
states	1.2765256287720663
moneymakers	3.133858125203335
factories	1.9877300895250967
machinery	2.288760085189078
mechanical	3.133858125203335
forces	2.6567368704836722
windlass	2.6567368704836722
lever	3.133858125203335
pulley	3.133858125203335
certainties	2.8328281295393536
certainty	2.5317981338753723
space	2.8029287307607325
increase	2.4348881208673157
freedom	1.7024943610443473
futurity	3.133858125203335
space	2.8029287307607325
sporades	3.133858125203335
islands	1.9034092038250607
firm	1.7721302891857418
lands	3.468403559743461
lands	3.468403559743461
lands	3.468403559743461
dear	1.3630061135611904
whatever	3.230688370650894
putting	2.1796156157640096
random	2.230768138211391
songs	1.2646264054723584
become	1.589790080853059
whatever	3.230688370650894
southward	2.355706874819691
screaming	2.6567368704836722
