bullet	4.577520170378156
could	3.0635962677507447
never	2.217104519877129
kill	4.26771625040667
what	1.8264399544994683
you	1.0076954443984156
really	3.230688370650894
are	1.26362527072837
dear	1.3630061135611904
friend	2.3496334657644824
nor	1.5292845355863838
bayonet	4.577520170378156
stab	4.577520170378156
what	1.8264399544994683
you	1.0076954443984156
really	3.230688370650894
are	1.26362527072837
yourself	1.5003896696237482
good	1.033487580085772
best	1.355706874819691
waiting	1.6567368704836722
secure	2.355706874819691
content	1.6867000938611154
which	1.2765256287720663
bullet	4.577520170378156
could	3.0635962677507447
never	2.217104519877129
kill	4.26771625040667
nor	1.5292845355863838
bayonet	4.577520170378156
stab	4.577520170378156
friend	2.3496334657644824
lay	2.4724620678257865
head	2.131344526914346
your	1.454635889538759
lap	3.1551112488720947
camerado	4.461536276422782
lay	2.4724620678257865
head	2.131344526914346
your	1.454635889538759
lap	3.1551112488720947
camerado	4.461536276422782
confession	2.5317981338753723
made	1.7188847772325166
resume	3.7102090485010115
what	1.8264399544994683
said	1.7536468834917287
you	1.0076954443984156
open	1.334517575749753
resume	3.7102090485010115
know	1.6028393305754587
restless	2.0924654400451095
make	1.1796156157640099
others	1.288760085189078
know	1.6028393305754587
words	1.3485282901925677
are	1.26362527072837
