none	1.5106088348054343
born	2.8029287307607325
born	2.8029287307607325
seed	1.8785856201000286
waiting	1.6567368704836722
towering	2.288760085189078
science	4.039829545792996
tall	1.4904054487171472
peaks	1.9034092038250607
modern	1.7024943610443473
overlooking	2.8328281295393536
successive	2.6567368704836722
absolute	2.133858125203335
fiats	3.133858125203335
issuing	2.355706874819691
above	1.6714601273043785
science	4.039829545792996
history	2.0924654400451095
husks	2.8328281295393536
around	1.2950090344660794
globe	1.6567368704836722
entire	1.9034092038250607
roll	1.6567368704836722
sky	1.2825997764842594
spiral	2.5317981338753723
routes	3.133858125203335
detours	3.133858125203335
upon	1.0165868295475704
partial	2.230768138211391
permanent	2.133858125203335
flowing	1.7536468834917287
real	1.1338581252033346
