dream	9.002338017742488
dream	9.002338017742488
dream	9.002338017742488
long	1.4344352357301076
faces	1.5427935181768355
trenches	2.6567368704836722
fields	1.3704301316403973
carnage	2.5317981338753723
moved	2.1796156157640096
callous	2.6567368704836722
composure	3.133858125203335
away	1.2362310339128932
fallen	1.9577668661476535
onward	1.7914354443811285
sped	2.230768138211391
forms	1.6567368704836722
dream	9.002338017742488
dream	9.002338017742488
dream	9.002338017742488
bunting	5.3134737409673445
bunting	5.3134737409673445
flag	1.642496431369062
stars	1.334517575749753
long	1.4344352357301076
yet	1.670010097587256
your	1.454635889538759
road	2.419157678282906
fateful	2.6567368704836722
yet	1.670010097587256
your	1.454635889538759
road	2.419157678282906
lined	2.4348881208673157
bloody	1.9877300895250967
prize	2.8328281295393536
issue	2.5317981338753723
last	1.058311163810804
world	1.0510727548868846
ships	1.341466435705081
