thee	1.0694001359764163
fully	1.3856700981971342
forth	2.1849308800902194
emerging	2.0546768791557097
silent	1.2362310339128932
gazing	2.230768138211391
pondering	2.355706874819691
themes	2.1796156157640096
lovest	3.133858125203335
best	1.355706874819691
night	1.6357755594928338
sleep	1.314314189661466
stars	1.334517575749753
book	2.5651995529685188
xxxiii	3.133858125203335
songs	1.2646264054723584
parting	1.9577668661476535
time	1.7966593565915716
draws	4.577520170378156
nigh	1.575010301505392
time	1.7966593565915716
draws	4.577520170378156
nigh	1.575010301505392
glooming	3.133858125203335
cloud	1.4617602672676173
dread	2.0546768791557097
beyond	1.5540745285865245
darkens	3.133858125203335
shall	2.007048713416657
forth	2.1849308800902194
shall	2.007048713416657
traverse	2.6567368704836722
states	1.2765256287720663
awhile	2.133858125203335
but	1.1479030003344444
cannot	1.5003896696237482
tell	1.4095822556025457
whither	2.355706874819691
perhaps	1.8785856201000286
soon	1.5210742684835992
night	1.6357755594928338
while	1.1210209004981626
singing	1.5775556244360474
voice	1.1653751766493996
suddenly	2.0546768791557097
cease	1.5427935181768355
book	2.5651995529685188
chants	1.8328281295393534
must	1.3704301316403973
amount	2.4348881208673157
but	1.1479030003344444
