british	2.5317981338753723
advancing	1.8785856201000286
rounding	2.0546768791557097
from	1.447740333615572
east	1.058311163810804
fiercely	3.133858125203335
playing	2.230768138211391
their	2.2447555548150673
guns	2.019914772896498
brigade	2.230768138211391
youngest	2.8328281295393536
cut	1.5317981338753723
off	1.0369481121952784
mercy	2.4348881208673157
general	1.7536468834917287
them	1.2280602628552317
from	1.447740333615572
hill	1.4617602672676173
made	1.7188847772325166
repeated	2.6567368704836722
desperate	2.019914772896498
attempts	3.133858125203335
burst	1.9034092038250607
their	2.2447555548150673
environment	3.133858125203335
drew	2.8328281295393536
close	1.14263204951084
together	1.5106088348054343
compact	1.7536468834917287
their	2.2447555548150673
flag	1.642496431369062
flying	2.0924654400451095
middle	1.9877300895250967
from	1.447740333615572
hills	1.7188847772325166
cannon	1.8328281295393534
were	1.199359673959767
thinning	6.26771625040667
thinning	6.26771625040667
them	1.2280602628552317
sickens	3.133858125203335
slaughter	2.0924654400451095
saw	1.3630061135611904
moisture	2.6567368704836722
gather	1.6023792081610795
drops	2.0546768791557097
