arching	2.019914772896498
heavens	2.4348881208673157
afternoon	2.0546768791557097
swift	1.4348881208673159
passing	1.5210742684835992
voices	1.7359181165312971
children	1.3630061135611904
women	1.209578839141453
saw	1.3630061135611904
ships	1.341466435705081
how	2.4164355652937908
they	1.364143379358089
summer	1.6023792081610795
approaching	2.133858125203335
richness	2.5317981338753723
fields	1.3704301316403973
busy	2.1796156157640096
labor	1.7024943610443473
infinite	2.0546768791557097
separate	1.8785856201000286
houses	1.589790080853059
how	2.4164355652937908
they	1.364143379358089
went	1.7914354443811285
meals	2.6567368704836722
minutia	3.133858125203335
daily	2.230768138211391
usages	2.8328281295393536
streets	1.5210742684835992
how	2.4164355652937908
throbbings	2.8328281295393536
cities	1.3630061135611904
pent	1.7914354443811285
falling	1.6867000938611154
upon	1.0165868295475704
them	1.2280602628552317
among	1.5427935181768355
them	1.2280602628552317
