fire	1.4014643653803662
smoulders	3.133858125203335
crowd	1.3856700981971342
faces	1.5427935181768355
watching	1.9877300895250967
glare	2.6567368704836722
dense	1.9297381425474098
shadows	1.8116388304694153
forger	2.6567368704836722
his	1.4712163461514418
user	2.8328281295393536
iron	1.589790080853059
after	1.0300544042473778
maker	1.9577668661476535
axe	1.7914354443811285
large	1.3704301316403973
small	1.6867000938611154
welder	3.133858125203335
temperer	3.133858125203335
chooser	3.133858125203335
breathing	2.230768138211391
his	1.4712163461514418
breath	1.3856700981971342
cold	1.7914354443811285
steel	2.355706874819691
trying	2.8328281295393536
edge	1.5106088348054343
his	1.4712163461514418
thumb	2.288760085189078
handle	2.5317981338753723
sets	2.355706874819691
firmly	2.6567368704836722
socket	2.8328281295393536
shadowy	2.0924654400451095
processions	2.230768138211391
portraits	2.8328281295393536
past	1.220044272819618
users	2.8328281295393536
also	1.3779832695308434
primal	2.355706874819691
patient	1.9297381425474098
mechan	1.9034092038250607
