traveling	2.355706874819691
needs	2.5317981338753723
best	2.711413749639382
blood	1.2825997764842594
thews	3.133858125203335
endurance	2.5317981338753723
none	1.5106088348054343
may	2.419157678282906
come	3.111329072040848
trial	2.230768138211391
bring	1.5317981338753723
courage	1.8551045242505058
health	1.642496431369062
come	3.111329072040848
not	1.011851375978715
already	2.019914772896498
spent	3.133858125203335
best	2.711413749639382
yourself	1.5003896696237482
only	1.0232684149040856
may	2.419157678282906
come	3.111329072040848
come	3.111329072040848
sweet	1.209578839141453
bodies	1.8551045242505058
person	1.2646264054723584
venereal	2.4348881208673157
taint	2.288760085189078
permitted	3.133858125203335
mine	1.288760085189078
not	1.011851375978715
convince	5.063596267750745
by	1.1196537149512316
arguments	2.6567368704836722
similes	3.133858125203335
rhymes	2.5317981338753723
convince	5.063596267750745
by	1.1196537149512316
presence	2.355706874819691
listen	1.5210742684835992
honest	2.5317981338753723
not	1.011851375978715
offer	1.9297381425474098
smooth	2.5317981338753723
