that	2.2050560296305233
today	6.26771625040667
must	1.3704301316403973
that	2.2050560296305233
america	2.5060890658450865
that	2.2050560296305233
today	6.26771625040667
america	2.5060890658450865
could	1.5317981338753723
better	1.7536468834917287
name	5.422827499278764
these	1.5518465564057617
states	2.5530512575441326
your	2.1819538343081386
name	5.422827499278764
past	2.440088545639236
name	5.422827499278764
these	1.5518465564057617
states	2.5530512575441326
your	2.1819538343081386
name	5.422827499278764
present	2.682932871410162
time	1.7966593565915716
know	1.6028393305754587
that	2.2050560296305233
past	2.440088545639236
great	1.8486862213214075
future	1.5003896696237482
great	1.8486862213214075
know	1.6028393305754587
that	2.2050560296305233
both	1.9877300895250967
curiously	2.1796156157640096
conjoint	3.133858125203335
present	2.682932871410162
time	1.7966593565915716
sake	5.565313572751517
typify	3.133858125203335
common	1.7536468834917287
average	1.9877300895250967
mans	2.6567368704836722
sake	5.565313572751517
your	2.1819538343081386
sake	5.565313572751517
