felon	2.5317981338753723
steps	1.9877300895250967
forth	1.0924654400451097
prison	1.7188847772325166
insane	2.4348881208673157
becomes	2.133858125203335
sane	1.9297381425474098
suffering	2.230768138211391
sick	1.6287081468834288
persons	1.6023792081610795
sweatings	3.133858125203335
fevers	2.8328281295393536
stop	1.6023792081610795
throat	1.8551045242505058
unsound	3.133858125203335
sound	1.1796156157640099
lungs	2.6567368704836722
consumptive	2.8328281295393536
resumed	2.288760085189078
poor	1.8551045242505058
head	1.065672263457173
free	1.199359673959767
joints	2.288760085189078
rheumatic	2.6567368704836722
move	1.5003896696237482
smoothly	3.133858125203335
smoother	3.133858125203335
stiflings	3.133858125203335
passages	2.8328281295393536
open	1.334517575749753
paralyzed	2.6567368704836722
become	1.589790080853059
supple	2.5317981338753723
congested	3.133858125203335
awake	1.9877300895250967
themselves	1.4262879491053984
condition	2.355706874819691
