responsive	2.5317981338753723
base	2.019914772896498
soprano	2.4348881208673157
hear	4.110521320737902
cry	1.7914354443811285
cossack	3.133858125203335
sailors	2.019914772896498
voice	1.1653751766493996
putting	2.1796156157640096
okotsk	3.133858125203335
hear	4.110521320737902
wheeze	2.8328281295393536
slaves	2.133858125203335
march	1.4178547815685356
husky	2.288760085189078
gangs	3.133858125203335
twos	2.5317981338753723
threes	2.6567368704836722
together	1.5106088348054343
hear	4.110521320737902
hebrew	2.5317981338753723
reading	1.7359181165312971
records	2.5317981338753723
psalms	2.8328281295393536
hear	4.110521320737902
rhythmic	2.8328281295393536
myths	2.355706874819691
greeks	2.8328281295393536
strong	1.1844681185584218
legends	2.4348881208673157
romans	3.133858125203335
hear	4.110521320737902
tale	1.9577668661476535
divine	1.355706874819691
bloody	1.9877300895250967
beaut	1.1338581252033346
