historian	2.8328281295393536
who	2.18707322575019
celebrate	2.230768138211391
bygones	3.133858125203335
who	2.18707322575019
have	1.5072937669834574
explored	2.8328281295393536
outward	2.355706874819691
surfaces	2.5317981338753723
races	1.8328281295393534
life	1.665656259078707
has	1.7668762457888814
exhibited	5.063596267750745
itself	2.655356302438895
who	2.18707322575019
have	1.5072937669834574
treated	2.5317981338753723
creature	2.8328281295393536
politics	1.8116388304694153
aggregates	2.8328281295393536
rulers	2.6567368704836722
priests	1.9577668661476535
habitan	2.355706874819691
alleghanies	3.133858125203335
treating	2.355706874819691
himself	3.1313128022726793
rights	2.5317981338753723
pressing	2.1796156157640096
pulse	1.7188847772325166
life	1.665656259078707
has	1.7668762457888814
seldom	3.133858125203335
exhibited	5.063596267750745
itself	2.655356302438895
pride	1.8551045242505058
himself	3.1313128022726793
chanter	2.5317981338753723
personality	2.230768138211391
outlining	3.133858125203335
project	2.019914772896498
