escape	1.9034092038250607
sail	1.1168247859045544
forth	1.0924654400451097
ship	1.9449802459367196
glide	2.4348881208673157
thee	1.0694001359764163
oer	4.869776241734631
ship	1.9449802459367196
oer	4.869776241734631
waters	1.480645611427991
gathering	2.133858125203335
hints	2.355706874819691
preludes	2.8328281295393536
blue	1.642496431369062
sky	1.2825997764842594
grass	1.443662045174821
morning	1.615344185325447
drops	2.0546768791557097
dew	2.019914772896498
bushes	2.4348881208673157
dark	1.288760085189078
green	1.5427935181768355
leaves	1.4617602672676173
little	1.199359673959767
delicate	1.7024943610443473
pale	1.8785856201000286
blossoms	2.0924654400451095
called	2.6567368704836722
innocence	2.6567368704836722
samples	2.8328281295393536
sorts	2.6567368704836722
themselves	1.4262879491053984
alone	1.2825997764842594
atmosphere	2.0924654400451095
grace	2.019914772896498
bush	2.133858125203335
birds	1.8551045242505058
warble	2.355706874819691
joy	1.0694001359764163
returning	1.7914354443811285
