guardafui	3.133858125203335
bon	1.7188847772325166
bajadore	3.133858125203335
others	18.04264119264709
dondra	3.133858125203335
head	1.065672263457173
others	18.04264119264709
pass	1.5404922906223808
straits	8.49848438861806
sunda	2.5317981338753723
others	18.04264119264709
cape	4.8071376244832384
lopatka	3.133858125203335
others	18.04264119264709
straits	8.49848438861806
others	18.04264119264709
cape	4.8071376244832384
horn	2.288760085189078
others	18.04264119264709
sail	1.1168247859045544
gulf	2.5317981338753723
mexico	2.6567368704836722
along	1.4348881208673159
cuba	2.6567368704836722
hayti	3.133858125203335
others	18.04264119264709
bay	3.0635962677507447
bay	3.0635962677507447
others	18.04264119264709
pass	1.5404922906223808
straits	8.49848438861806
dover	3.133858125203335
others	18.04264119264709
enter	1.6023792081610795
wash	1.6567368704836722
others	18.04264119264709
firth	3.133858125203335
solway	3.133858125203335
others	18.04264119264709
cape	4.8071376244832384
clear	1.3209447685604792
others	18.04264119264709
lands	1.156134519914487
others	18.04264119264709
traverse	2.6567368704836722
zuyder	3.133858125203335
zee	3.133858125203335
scheld	3.133858125203335
others	18.04264119264709
comers	2.6567368704836722
goers	3.133858125203335
gibraltar	3.133858125203335
dardanel	3.133858125203335
