wanderings	2.5317981338753723
strayings	3.133858125203335
lessons	2.1796156157640096
wars	1.7721302891857418
west	1.1748167328822412
voice	1.1653751766493996
gladsome	3.133858125203335
pealing	2.355706874819691
once	1.2825997764842594
utmost	2.5317981338753723
pride	1.8551045242505058
satisfaction	2.4348881208673157
chant	2.577520170378156
common	1.7536468834917287
bulk	2.5317981338753723
general	1.7536468834917287
average	1.9877300895250967
horde	2.6567368704836722
best	1.355706874819691
sooner	2.355706874819691
chant	2.577520170378156
verses	2.0924654400451095
written	2.133858125203335
first	1.4014643653803662
forenoon	1.9877300895250967
summers	3.133858125203335
spread	1.5003896696237482
hairs	2.4348881208673157
same	2.4947348000617056
give	1.1210209004981626
pulses	2.1796156157640096
same	2.4947348000617056
