slanting	2.288760085189078
down	1.0510727548868846
across	1.9297381425474098
below	1.7721302891857418
waist	2.230768138211391
smell	2.0546768791557097
apples	2.133858125203335
aromas	2.8328281295393536
mint	2.8328281295393536
boys	2.019914772896498
longings	2.4348881208673157
glow	2.355706874819691
pressure	2.5317981338753723
confides	3.133858125203335
dreaming	3.133858125203335
dead	1.204439199489042
leaf	2.019914772896498
whirling	2.1796156157640096
spiral	2.5317981338753723
whirl	1.9297381425474098
falling	1.6867000938611154
still	1.2950090344660794
content	1.6867000938611154
ground	1.4711002935217605
stings	2.6567368704836722
sights	2.019914772896498
people	1.5210742684835992
objects	1.9034092038250607
sting	2.8191645112050914
sting	2.8191645112050914
stinging	3.133858125203335
much	1.3209447685604792
sensitive	3.133858125203335
orbic	2.288760085189078
underlapp	3.133858125203335
