deific	2.5317981338753723
house	1.160730271603636
ovum	3.133858125203335
comes	1.4178547815685356
forth	1.0924654400451097
after	1.0300544042473778
thousand	1.5210742684835992
years	1.2417635225128543
spots	2.355706874819691
cracks	3.133858125203335
windows	1.9877300895250967
disturb	2.5317981338753723
tall	1.4904054487171472
sufficient	2.133858125203335
stand	2.066975160171544
behind	1.615344185325447
make	1.1796156157640099
signs	2.0546768791557097
read	1.0132841939974848
promise	2.0924654400451095
patiently	2.4348881208673157
wait	1.204439199489042
she	1.8486862213214075
speaks	2.355706874819691
near	1.288760085189078
garden	1.9297381425474098
pickets	2.8328281295393536
come	1.555664536020424
she	1.8486862213214075
blushingly	3.133858125203335
cries	2.0546768791557097
come	1.555664536020424
stand	2.066975160171544
lean	1.393495435709091
high	1.1943388725847162
upon	1.0165868295475704
fill	1.2705352650828787
albescent	3.133858125203335
honey	2.5317981338753723
bend	1.6287081468834288
down	1.0510727548868846
