streets	1.5210742684835992
walking	1.7914354443811285
things	1.4014643653803662
gathering	2.133858125203335
interior	2.355706874819691
rivers	1.6023792081610795
by	1.1196537149512316
glare	2.6567368704836722
pine	1.6287081468834288
knots	2.8328281295393536
steamboats	2.5317981338753723
wooding	3.133858125203335
sunlight	2.4348881208673157
by	1.1196537149512316
valley	2.288760085189078
susquehanna	3.133858125203335
valleys	5.063596267750745
potomac	2.5317981338753723
rappahannock	3.133858125203335
valleys	5.063596267750745
roanoke	2.8328281295393536
delaware	2.8328281295393536
northerly	3.133858125203335
wilds	2.355706874819691
beasts	2.6567368704836722
prey	2.6567368704836722
haunting	3.133858125203335
adirondacks	3.133858125203335
hills	1.7188847772325166
lapping	1.8116388304694153
saginaw	2.8328281295393536
waters	1.480645611427991
drink	1.7914354443811285
lonesome	2.1796156157640096
inlet	2.6567368704836722
sheldrake	3.133858125203335
lost	1.615344185325447
flock	2.288760085189078
sitting	2.288760085189078
