marriage	2.230768138211391
street	1.4178547815685356
factory	2.6567368704836722
farm	1.3856700981971342
labor	1.7024943610443473
toll	2.4348881208673157
bath	1.7359181165312971
gymnasium	2.8328281295393536
playground	3.133858125203335
library	2.4348881208673157
college	3.133858125203335
student	2.6567368704836722
boy	1.4617602672676173
girl	1.8328281295393534
led	1.0300544042473778
forward	1.642496431369062
taught	2.355706874819691
sick	1.6287081468834288
cared	2.8328281295393536
shoeless	3.133858125203335
shod	2.8328281295393536
orphan	2.8328281295393536
hungry	2.5317981338753723
fed	2.1796156157640096
houseless	3.133858125203335
housed	2.8328281295393536
intentions	2.6567368704836722
perfect	1.2950090344660794
divine	1.355706874819691
workings	2.6567368704836722
details	3.133858125203335
haply	1.8328281295393534
human	1.5106088348054343
thou	1.3399302724348547
within	1.480645611427991
tomb	2.133858125203335
thee	1.0694001359764163
such	1.4711002935217605
scenes	2.019914772896498
thou	1.3399302724348547
stintless	3.133858125203335
lavish	2.5317981338753723
giver	2.355706874819691
tallying	2.288760085189078
gifts	2.230768138211391
