must	1.3704301316403973
preserve	3.133858125203335
look	1.006753326838527
rivers	1.6023792081610795
brooklyn	2.133858125203335
annual	2.4348881208673157
returns	1.9877300895250967
phantoms	2.133858125203335
return	1.2253731063246849
august	2.288760085189078
british	2.5317981338753723
have	1.5072937669834574
landed	2.5317981338753723
battle	1.4348881208673159
begins	2.5317981338753723
goes	1.5775556244360474
against	1.6567368704836722
behold	1.480645611427991
smoke	1.7359181165312971
brigade	2.230768138211391
virginia	1.9877300895250967
maryland	2.6567368704836722
have	1.5072937669834574
forth	1.0924654400451097
intercept	3.133858125203335
enemy	2.355706874819691
cut	1.5317981338753723
off	1.0369481121952784
murderous	2.5317981338753723
artillery	2.1796156157640096
hills	1.7188847772325166
plays	2.133858125203335
upon	1.0165868295475704
them	1.2280602628552317
rank	3.2574162937668576
after	1.0300544042473778
rank	3.2574162937668576
falls	2.0546768791557097
while	1.1210209004981626
them	1.2280602628552317
silently	1.8328281295393534
droops	2.8328281295393536
flag	1.642496431369062
baptized	2.8328281295393536
