grains	2.5317981338753723
plants	2.355706874819691
rivers	3.204758416322159
dear	2.726012227122381
slow	1.5775556244360474
sluggish	2.4348881208673157
rivers	3.204758416322159
flow	1.3276781512194475
distant	1.6867000938611154
flats	2.6567368704836722
slivery	3.133858125203335
sands	1.7536468834917287
through	1.6527241745802435
swamps	2.6567368704836722
dear	2.726012227122381
roanoke	2.8328281295393536
savannah	3.133858125203335
altamahaw	2.8328281295393536
pedee	2.8328281295393536
tombigbee	2.8328281295393536
santee	3.133858125203335
coosa	3.133858125203335
sabine	3.133858125203335
pensive	1.8785856201000286
away	1.2362310339128932
wandering	1.8116388304694153
return	1.2253731063246849
haunt	2.355706874819691
banks	2.133858125203335
again	1.915533732295307
again	1.915533732295307
florida	2.230768138211391
float	3.230688370650894
transparent	1.9877300895250967
lakes	1.8785856201000286
float	3.230688370650894
okeechobee	3.133858125203335
cross	1.4178547815685356
through	1.6527241745802435
pleasant	2.4348881208673157
