behold	2.961291222855982
through	2.479086261870365
bad	1.8785856201000286
through	2.479086261870365
laughter	1.7536468834917287
dancing	2.288760085189078
dining	3.133858125203335
supping	3.133858125203335
people	1.5210742684835992
inside	4.359231231528019
dresses	2.6567368704836722
ornaments	2.8328281295393536
inside	4.359231231528019
faces	1.5427935181768355
behold	2.961291222855982
secret	1.8551045242505058
silent	1.2362310339128932
loathing	3.133858125203335
despair	2.019914772896498
husband	1.8551045242505058
wife	1.6867000938611154
friend	1.1748167328822412
trusted	3.133858125203335
confession	2.5317981338753723
another	1.5775556244360474
duplicate	2.6567368704836722
skulking	3.133858125203335
hiding	2.5317981338753723
goes	1.5775556244360474
formless	2.355706874819691
wordless	2.5317981338753723
through	2.479086261870365
streets	1.5210742684835992
cities	1.3630061135611904
polite	3.133858125203335
bland	3.133858125203335
parlors	2.6567368704836722
cars	2.355706874819691
railroads	2.4348881208673157
steamboats	2.5317981338753723
