latherers	2.8328281295393536
those	1.9816866498984793
those	1.9816866498984793
keep	1.6023792081610795
teach	1.7914354443811285
straying	2.4348881208673157
from	1.447740333615572
stray	2.288760085189078
from	1.447740333615572
follow	1.4178547815685356
you	1.6794924073306927
whoever	1.5656564011363396
you	1.6794924073306927
from	1.447740333615572
present	1.341466435705081
hour	1.4095822556025457
words	1.3485282901925677
itch	1.9577668661476535
your	1.454635889538759
you	1.6794924073306927
understand	1.7536468834917287
say	1.3704301316403973
things	1.4014643653803662
dollar	3.133858125203335
fill	1.2705352650828787
while	1.1210209004981626
wait	1.204439199489042
boat	1.5003896696237482
you	1.6794924073306927
talking	2.133858125203335
just	1.1893754530531662
much	1.3209447685604792
tongue	1.7024943610443473
you	1.6794924073306927
tied	2.0546768791557097
your	1.454635889538759
mouth	1.7188847772325166
mine	1.288760085189078
begins	2.5317981338753723
swear	1.9034092038250607
never	1.1085522599385644
mention	2.6567368704836722
