rousing	2.4348881208673157
arms	1.2705352650828787
need	1.5427935181768355
years	1.2417635225128543
centuries	1.9877300895250967
hence	1.2147800328272609
year	2.10935375831142
trembled	6.26771625040667
beneath	3.757171240200057
year	2.10935375831142
trembled	6.26771625040667
beneath	3.757171240200057
summer	1.6023792081610795
wind	1.1126688261333966
warm	1.7024943610443473
enough	1.5775556244360474
breathed	2.8328281295393536
froze	2.355706874819691
thick	1.8116388304694153
gloom	2.230768138211391
fell	1.9297381425474098
sunshine	2.288760085189078
must	2.7408602632807946
change	1.7359181165312971
triumphant	2.0924654400451095
songs	1.2646264054723584
said	1.7536468834917287
must	2.7408602632807946
indeed	1.6714601273043785
learn	1.642496431369062
chant	1.288760085189078
cold	1.7914354443811285
dirges	2.8328281295393536
baffled	2.019914772896498
sullen	2.288760085189078
hymns	2.288760085189078
defeat	1.9877300895250967
bending	1.9034092038250607
among	1.5427935181768355
new	1.0165868295475704
faces	1.5427935181768355
yea	1.0510727548868846
