make	1.1796156157640099
preparation	2.0924654400451095
worthy	2.133858125203335
meet	1.642496431369062
charge	1.8328281295393534
you	1.3435939258645542
you	1.3435939258645542
patient	1.9297381425474098
perfect	1.2950090344660794
till	1.9213437135821214
till	1.9213437135821214
salute	1.9297381425474098
you	1.3435939258645542
significant	2.355706874819691
look	1.006753326838527
you	1.3435939258645542
forget	1.8116388304694153
was	1.7966593565915716
looking	3.342920254608757
long	1.4344352357301076
while	2.242041800996325
was	1.7966593565915716
looking	3.342920254608757
long	1.4344352357301076
while	2.242041800996325
intentions	2.6567368704836722
clew	2.5317981338753723
history	2.0924654400451095
past	1.220044272819618
found	1.5210742684835992
paged	3.133858125203335
fables	2.6567368704836722
libraries	2.288760085189078
neither	1.9034092038250607
accept	1.6714601273043785
reject	1.9877300895250967
legends	2.4348881208673157
else	1.443662045174821
