return	1.2253731063246849
divine	1.355706874819691
source	2.4348881208673157
origin	1.9577668661476535
however	2.288760085189078
distant	1.6867000938611154
latent	1.9034092038250607
same	1.2473674000308528
subject	2.5317981338753723
object	1.589790080853059
without	1.3630061135611904
exception	2.355706874819691
commonplace	6.26771625040667
commonplace	6.26771625040667
sing	1.2359685629833113
how	1.6109570435291938
cheap	5.3134737409673445
health	1.642496431369062
how	1.6109570435291938
cheap	5.3134737409673445
nobility	3.133858125203335
abstinence	3.133858125203335
falsehood	2.8328281295393536
gluttony	3.133858125203335
lust	1.5427935181768355
open	1.334517575749753
sing	1.2359685629833113
freedom	1.7024943610443473
toleration	2.8328281295393536
take	1.1796156157640099
mainest	3.133858125203335
schools	2.288760085189078
common	3.5072937669834574
common	3.5072937669834574
waters	1.480645611427991
work	1.0846401025331531
trade	1.9577668661476535
occupation	2.5317981338753723
democratic	2.355706874819691
wisdom	2.355706874819691
undern	2.0546768791557097
