mason	2.5317981338753723
singing	11.04288937105233
his	1.961621794868589
makes	2.0546768791557097
ready	1.6023792081610795
work	3.2539203075994596
leaves	1.4617602672676173
off	1.0369481121952784
work	3.2539203075994596
boatman	2.8328281295393536
singing	11.04288937105233
what	1.2176266363329789
belongs	2.288760085189078
his	1.961621794868589
boat	1.5003896696237482
deckhand	3.133858125203335
singing	11.04288937105233
steamboat	2.288760085189078
deck	1.8785856201000286
shoemaker	2.8328281295393536
singing	11.04288937105233
sits	2.355706874819691
his	1.961621794868589
bench	2.6567368704836722
hatter	2.4348881208673157
singing	11.04288937105233
stands	1.7359181165312971
his	1.961621794868589
morning	1.615344185325447
noon	1.642496431369062
intermission	3.133858125203335
sundown	2.230768138211391
delicious	1.8785856201000286
singing	11.04288937105233
mother	1.1470863909370899
young	1.1126688261333966
wife	1.6867000938611154
work	3.2539203075994596
girl	1.8328281295393534
sewing	2.6567368704836722
washing	1.9877300895250967
singing	11.04288937105233
what	1.2176266363329789
