see	2.5148325875337147
strong	1.1844681185584218
quick	1.7721302891857418
locomotive	2.4348881208673157
departs	2.6567368704836722
panting	2.4348881208673157
blowing	2.0924654400451095
see	2.5148325875337147
ploughmen	3.133858125203335
ploughing	2.355706874819691
miners	2.8328281295393536
digging	2.5317981338753723
numberless	2.230768138211391
factories	1.9877300895250967
see	2.5148325875337147
mechanics	2.133858125203335
busy	2.1796156157640096
benches	3.133858125203335
among	1.5427935181768355
superior	2.230768138211391
judges	2.230768138211391
philosophs	2.6567368704836722
presidents	2.8328281295393536
emerge	2.0546768791557097
drest	2.230768138211391
working	2.0546768791557097
dresses	2.6567368704836722
see	2.5148325875337147
lounging	3.133858125203335
shops	2.1796156157640096
fields	1.3704301316403973
states	1.2765256287720663
loud	1.2473674000308528
echoes	1.9877300895250967
songs	1.2646264054723584
