wild	2.8191645112050914
dismal	2.6567368704836722
night	2.4536633392392506
storm	4.8460325559763415
windo	1.8116388304694153
belching	2.8328281295393536
desperate	2.019914772896498
shade	1.8116388304694153
sedate	3.133858125203335
decorous	3.133858125203335
calm	1.4617602672676173
countenance	2.0546768791557097
regulated	3.133858125203335
pace	1.3779832695308434
away	1.2362310339128932
night	2.4536633392392506
fly	1.9034092038250607
none	1.5106088348054343
ocean	1.5540745285865245
tears	5.7892144276422295
tears	5.7892144276422295
tears	5.7892144276422295
thou	1.3399302724348547
hast	1.443662045174821
slept	2.4348881208673157
night	2.4536633392392506
upon	1.0165868295475704
storm	4.8460325559763415
waking	2.355706874819691
thy	2.013506653677054
prodigious	2.8328281295393536
pinions	2.6567368704836722
burst	1.9034092038250607
wild	2.8191645112050914
storm	4.8460325559763415
above	1.6714601273043785
thou	1.3399302724348547
rested	2.355706874819691
sky	1.2825997764842594
thy	2.013506653677054
slave	1.7024943610443473
cradled	3.133858125203335
thee	1.0694001359764163
blue	1.642496431369062
point	1.7188847772325166
far	1.7668762457888814
far	1.7668762457888814
