joys	3.204758416322159
hear	1.6442085282951608
alarm	2.133858125203335
dead	1.204439199489042
hear	1.6442085282951608
bells	2.0924654400451095
shouts	2.019914772896498
crowd	1.3856700981971342
run	1.288760085189078
sight	1.4348881208673159
flames	2.019914772896498
maddens	3.133858125203335
pleasure	1.9577668661476535
joy	2.1388002719528325
fighter	2.8328281295393536
towering	2.288760085189078
arena	2.4348881208673157
perfect	1.2950090344660794
condition	2.355706874819691
conscious	2.288760085189078
power	1.443662045174821
thirsting	2.8328281295393536
meet	1.642496431369062
opponent	2.8328281295393536
joy	2.1388002719528325
vast	1.3856700981971342
elemental	2.6567368704836722
sympathy	2.288760085189078
which	1.2765256287720663
only	1.0232684149040856
human	1.5106088348054343
capable	2.4348881208673157
generating	3.133858125203335
emitting	2.6567368704836722
steady	1.7188847772325166
limitless	1.9034092038250607
floods	2.4348881208673157
mothers	1.9877300895250967
joys	3.204758416322159
watching	1.9877300895250967
endurance	2.5317981338753723
