alike	2.1796156157640096
grown	1.7914354443811285
ungrown	2.6567368704836722
young	1.1126688261333966
strong	1.1844681185584218
ample	1.6287081468834288
fair	1.7359181165312971
enduring	2.8328281295393536
capable	2.4348881208673157
rich	1.5317981338753723
perennial	2.288760085189078
freedom	1.7024943610443473
law	1.288760085189078
grand	1.5775556244360474
sane	1.9297381425474098
towering	2.288760085189078
seated	2.0924654400451095
mother	1.1470863909370899
adamant	3.133858125203335
time	1.7966593565915716
memories	1.9297381425474098
sweet	1.209578839141453
silent	1.2362310339128932
backward	2.355706874819691
tracings	3.133858125203335
wanderings	2.5317981338753723
meditation	2.6567368704836722
times	1.6287081468834288
resumed	2.288760085189078
loves	1.9577668661476535
joys	1.6023792081610795
persons	1.6023792081610795
voyages	2.1796156157640096
today	3.133858125203335
thee	1.0694001359764163
appointed	2.6567368704836722
winners	3.133858125203335
game	2.230768138211391
course	1.8551045242505058
time	1.7966593565915716
indi	1.1748167328822412
