earth	1.74757347443652
never	1.1085522599385644
tires	2.4348881208673157
earth	1.74757347443652
rude	3.4049887220886945
silent	1.2362310339128932
incomprehensible	6.26771625040667
first	2.8029287307607325
nature	1.4262879491053984
rude	3.4049887220886945
incomprehensible	6.26771625040667
first	2.8029287307607325
not	1.011851375978715
discouraged	2.5317981338753723
keep	1.6023792081610795
there	1.5442605783714836
divine	2.711413749639382
things	2.8029287307607325
swear	1.9034092038250607
there	1.5442605783714836
divine	2.711413749639382
things	2.8029287307607325
beautiful	1.3630061135611904
words	1.3485282901925677
tell	1.4095822556025457
allons	2.288760085189078
must	2.7408602632807946
not	1.011851375978715
stop	1.6023792081610795
here	1.302061198008267
however	9.155040340756312
sweet	1.209578839141453
these	1.5518465564057617
stores	2.133858125203335
however	9.155040340756312
convenient	3.133858125203335
this	1.619151339811284
dwelling	2.0924654400451095
cannot	1.5003896696237482
remain	1.642496431369062
here	1.302061198008267
however	9.155040340756312
this	1.619151339811284
port	1.1796156157640099
however	9.155040340756312
calm	1.4617602672676173
these	1.5518465564057617
waters	1.480645611427991
must	2.7408602632807946
not	1.011851375978715
anchor	1.9577668661476535
here	1.302061198008267
