clear	1.3209447685604792
last	1.058311163810804
she	1.8486862213214075
leaps	2.8328281295393536
she	1.8486862213214075
swiftly	1.8116388304694153
courses	2.8328281295393536
shore	3.7591335987676295
joy	2.1388002719528325
shipmate	2.8328281295393536
joy	2.1388002719528325
untold	4.577520170378156
want	3.915533732295307
untold	4.577520170378156
want	3.915533732295307
life	1.665656259078707
neer	1.6567368704836722
granted	2.8328281295393536
now	1.489105187072472
voyager	2.4348881208673157
sail	1.1168247859045544
forth	1.0924654400451097
seek	1.6287081468834288
find	1.615344185325447
portals	2.8328281295393536
what	1.2176266363329789
those	1.9816866498984793
known	1.4348881208673159
but	1.1479030003344444
ascend	1.7188847772325166
enter	1.6023792081610795
unknown	1.615344185325447
what	1.2176266363329789
those	1.9816866498984793
life	1.665656259078707
but	1.1479030003344444
these	1.5518465564057617
carols	4.711413749639382
these	1.5518465564057617
carols	4.711413749639382
sung	2.355706874819691
cheer	1.7721302891857418
passage	1.8785856201000286
world	2.102145509773769
completion	2.8328281295393536
dedicate	2.5317981338753723
invisible	2.230768138211391
world	2.102145509773769
now	1.489105187072472
finale	5.063596267750745
shore	3.7591335987676295
now	1.489105187072472
finale	5.063596267750745
shore	3.7591335987676295
