material	1.7024943610443473
body	1.156134519914487
which	1.2765256287720663
finally	2.0546768791557097
loves	1.9577668661476535
walks	1.8116388304694153
laughs	2.8328281295393536
shouts	2.019914772896498
embraces	2.5317981338753723
procreates	3.133858125203335
farmers	2.355706874819691
joys	3.204758416322159
wisconsinese	3.133858125203335
oregonese	2.8328281295393536
joys	3.204758416322159
rise	1.1893754530531662
peep	2.5317981338753723
forth	1.0924654400451097
nimbly	3.133858125203335
work	1.0846401025331531
plough	4.1093537583114195
land	1.5672202137383437
fall	2.3592312315280197
crops	2.0924654400451095
plough	4.1093537583114195
land	1.5672202137383437
spring	1.5656564011363396
maize	2.288760085189078
train	1.615344185325447
orchards	2.0924654400451095
graft	2.6567368704836722
trees	1.4711002935217605
gather	1.6023792081610795
apples	2.133858125203335
fall	2.3592312315280197
bathe	1.9297381425474098
good	1.033487580085772
place	1.3077833225025082
along	1.4348881208673159
