test	1.3704301316403973
strains	2.4348881208673157
rapt	1.8551045242505058
absorbing	2.0546768791557097
heart	1.230768138211391
passionate	1.8328281295393534
call	1.1700702978577795
sweet	1.209578839141453
fold	2.905233775655495
thenceforth	3.133858125203335
seek	1.6287081468834288
fold	2.905233775655495
within	1.480645611427991
chants	1.8328281295393534
transmuting	3.133858125203335
loves	1.9577668661476535
faiths	2.8328281295393536
cantabile	2.6567368704836722
perfumes	2.4348881208673157
colors	1.9577668661476535
correlation	3.133858125203335
these	2.3277698346086426
these	2.3277698346086426
these	2.3277698346086426
hurried	2.230768138211391
line	1.314314189661466
dead	1.204439199489042
tenor	2.288760085189078
wafted	2.0546768791557097
autumn	1.9577668661476535
leaf	2.019914772896498
dropt	2.133858125203335
closing	2.0546768791557097
grave	1.5106088348054343
memo	1.6867000938611154
