wholesome	2.355706874819691
relief	2.6567368704836722
repose	3.133858125203335
content	1.6867000938611154
this	1.619151339811284
bunch	2.355706874819691
random	2.230768138211391
done	1.5106088348054343
worki	2.019914772896498
toss	2.019914772896498
carelessly	3.133858125203335
fall	1.1796156157640099
may	1.209578839141453
hour	2.8191645112050914
madness	4.577520170378156
joy	2.1388002719528325
hour	2.8191645112050914
madness	4.577520170378156
joy	2.1388002719528325
furious	2.288760085189078
confine	2.355706874819691
what	1.2176266363329789
this	1.619151339811284
frees	2.5317981338753723
storms	2.1796156157640096
what	1.2176266363329789
shouts	2.019914772896498
amid	1.480645611427991
lightnings	3.133858125203335
raging	2.4348881208673157
winds	1.615344185325447
mean	1.3630061135611904
drink	1.7914354443811285
mystic	1.8551045242505058
deliria	2.6567368704836722
deeper	2.4348881208673157
savage	1.8116388304694153
tender	1.7359181165312971
achings	2.8328281295393536
bequeath	2.019914772896498
them	1.2280602628552317
children	1.3630061135611904
tell	1.4095822556025457
them	1.2280602628552317
reasons	2.133858125203335
