while	1.1210209004981626
chant	1.288760085189078
rise	1.1893754530531662
scan	2.019914772896498
prophesy	2.8328281295393536
outside	2.019914772896498
manifold	2.288760085189078
ensemble	2.288760085189078
around	1.2950090344660794
palace	2.5317981338753723
loftier	2.5317981338753723
fairer	2.6567368704836722
ampler	2.8328281295393536
modern	1.7024943610443473
wonder	1.615344185325447
seven	2.019914772896498
outstripping	3.133858125203335
high	1.1943388725847162
rising	1.5106088348054343
tier	3.9754601790501933
tier	3.9754601790501933
glass	2.133858125203335
iron	1.589790080853059
facades	2.288760085189078
gladdening	3.133858125203335
sky	1.2825997764842594
enhued	3.133858125203335
cheerfulest	3.133858125203335
hues	2.288760085189078
bronze	3.133858125203335
lilac	1.9034092038250607
marine	2.1796156157640096
crimson	2.5317981338753723
whose	1.7536468834917287
golden	1.9577668661476535
roof	1.6287081468834288
shall	1.0035243567083285
flaunt	2.0924654400451095
beneath	1.8785856201000286
thy	1.006753326838527
banner	1.9034092038250607
freedom	1.7024943610443473
banners	2.5317981338753723
states	1.2765256287720663
flags	2.0546768791557097
brood	1.8551045242505058
lof	1.7536468834917287
