ohio	2.0546768791557097
river	1.2825997764842594
southward	2.355706874819691
along	1.4348881208673159
tennessee	2.1796156157640096
cumberland	3.133858125203335
rivers	1.6023792081610795
chattanooga	3.133858125203335
mountain	1.443662045174821
top	1.3209447685604792
saw	2.726012227122381
your	2.1819538343081386
gait	2.288760085189078
saw	2.726012227122381
your	2.1819538343081386
sinewy	2.4348881208673157
limbs	1.6714601273043785
clothed	2.355706874819691
blue	1.642496431369062
bearing	2.0924654400451095
weapons	2.230768138211391
robust	2.288760085189078
year	3.16403063746713
heard	1.5540745285865245
your	2.1819538343081386
voice	1.1653751766493996
forth	1.0924654400451097
again	1.915533732295307
again	1.915533732295307
year	3.16403063746713
suddenly	2.0546768791557097
sang	2.288760085189078
mouths	2.355706874819691
cannon	1.8328281295393534
repeat	2.1796156157640096
hurrying	2.230768138211391
crashing	2.8328281295393536
sad	1.6714601273043785
distracted	3.133858125203335
year	3.16403063746713
beat	6.2626256045453585
beat	6.2626256045453585
drums	1.8551045242505058
beat	6.2626256045453585
beat	6.2626256045453585
bugles	2.133858125203335
blow	1.4904054487171472
doors	1.8785856201000286
